timestamp,time,open,high,low,close,volume
1739728800000,1739728800000,0.027763,0.027763,0.027523,0.027725,3196210.0
1739750400000,1739750400000,0.027725,0.027843,0.027579,0.027772,1642210.0
1739772000000,1739772000000,0.027772,0.028839,0.027772,0.028715,13058750.0
1739793600000,1739793600000,0.028715,0.029447,0.028545,0.028657,27627880.0
1739815200000,1739815200000,0.028657,0.028837,0.028287,0.028671,7033630.0
1739836800000,1739836800000,0.028671,0.028725,0.028003,0.028008,6051650.0
1739858400000,1739858400000,0.028008,0.028246,0.02785,0.028045,5005050.0
1739880000000,1739880000000,0.028045,0.028287,0.027708,0.027845,6182340.0
1739901600000,1739901600000,0.027845,0.028233,0.02783,0.027964,5667580.0
1739923200000,1739923200000,0.027964,0.0283,0.027927,0.028209,4274550.0
1739944800000,1739944800000,0.028209,0.028487,0.028188,0.028321,3251430.0
1739966400000,1739966400000,0.028321,0.028329,0.028043,0.028152,1765180.0
1739988000000,1739988000000,0.028152,0.028354,0.028126,0.02814,4867880.0
1740009600000,1740009600000,0.02814,0.028394,0.028087,0.028221,2872270.0
1740031200000,1740031200000,0.028221,0.02828,0.028051,0.028219,2020620.0
1740052800000,1740052800000,0.028219,0.028326,0.027825,0.027947,3637400.0
1740074400000,1740074400000,0.027947,0.028142,0.027807,0.027897,11799300.0
1740096000000,1740096000000,0.027897,0.028063,0.027816,0.028045,2070300.0
1740117600000,1740117600000,0.028045,0.028641,0.028023,0.028312,10578770.0
1740139200000,1740139200000,0.028312,0.028663,0.027469,0.027666,52433250.0
1740160800000,1740160800000,0.027666,0.027916,0.027555,0.027689,37347290.0
1740182400000,1740182400000,0.027689,0.027974,0.027671,0.027912,8289650.0
1740204000000,1740204000000,0.027912,0.028508,0.027891,0.028379,10121090.0
1740225600000,1740225600000,0.028379,0.029009,0.02822,0.028901,49366700.0
1740247200000,1740247200000,0.028901,0.028921,0.028597,0.028701,11354860.0
1740268800000,1740268800000,0.028701,0.028987,0.028511,0.028933,5617760.0
1740290400000,1740290400000,0.028933,0.02936,0.028884,0.02917,15290810.0
1740312000000,1740312000000,0.02917,0.029585,0.029108,0.02948,27722780.0
1740333600000,1740333600000,0.02948,0.029662,0.0292,0.029332,18271110.0
1740355200000,1740355200000,0.029332,0.029473,0.028287,0.028563,13345540.0
1740376800000,1740376800000,0.028563,0.028576,0.027975,0.0281,7028260.0
1740398400000,1740398400000,0.0281,0.028229,0.027958,0.028175,7944210.0
1740420000000,1740420000000,0.028175,0.028211,0.026869,0.027497,39621150.0
1740441600000,1740441600000,0.027497,0.027549,0.027034,0.027248,9745780.0
1740463200000,1740463200000,0.027248,0.027348,0.026071,0.0273,30775070.0
1740484800000,1740484800000,0.0273,0.02783,0.027046,0.027752,17904160.0
1740506400000,1740506400000,0.027752,0.02837,0.027642,0.028149,13955160.0
1740528000000,1740528000000,0.028149,0.028203,0.027974,0.028028,2523770.0
1740549600000,1740549600000,0.028028,0.028174,0.027801,0.027854,2801800.0
1740571200000,1740571200000,0.027854,0.027911,0.027493,0.027514,7946260.0
1740592800000,1740592800000,0.027514,0.028003,0.026976,0.027766,16785570.0
1740614400000,1740614400000,0.027766,0.027834,0.027177,0.027335,5188190.0
1740636000000,1740636000000,0.027335,0.027542,0.027174,0.027188,7184100.0
1740657600000,1740657600000,0.027188,0.02751,0.027101,0.027499,4245330.0
1740679200000,1740679200000,0.027499,0.027585,0.026831,0.027259,5920490.0
1740700800000,1740700800000,0.027259,0.02734,0.026375,0.026658,14684410.0
1740722400000,1740722400000,0.026658,0.026903,0.026395,0.026441,5667030.0
1740744000000,1740744000000,0.026441,0.026647,0.026248,0.026469,8314530.0
1740765600000,1740765600000,0.026469,0.026559,0.026326,0.026559,3002100.0
1740787200000,1740787200000,0.026559,0.026716,0.026301,0.026394,2657290.0
1740808800000,1740808800000,0.026394,0.02642,0.025812,0.025827,8342660.0
1740830400000,1740830400000,0.025827,0.025949,0.025436,0.025772,14371330.0
1740852000000,1740852000000,0.025772,0.026123,0.02558,0.025764,7856400.0
1740873600000,1740873600000,0.025764,0.02614,0.025676,0.025998,5781340.0
1740895200000,1740895200000,0.025998,0.026301,0.02576,0.026031,6786720.0
1740916800000,1740916800000,0.026031,0.027334,0.025323,0.026373,53274260.0
1740938400000,1740938400000,0.026373,0.02705,0.026364,0.026779,25545550.0
1740960000000,1740960000000,0.026779,0.02678,0.026201,0.026253,8154670.0
1740981600000,1740981600000,0.026253,0.026277,0.025376,0.025429,10468260.0
1741003200000,1741003200000,0.025429,0.025635,0.025203,0.025286,16455060.0
1741024800000,1741024800000,0.025286,0.02529,0.024398,0.024931,55514960.0
1741046400000,1741046400000,0.024931,0.025144,0.024075,0.025029,101947090.0
1741068000000,1741068000000,0.025029,0.025156,0.024834,0.025037,16421040.0
1741089600000,1741089600000,0.025037,0.025389,0.024323,0.024827,57699380.0
1741111200000,1741111200000,0.024827,0.025122,0.024501,0.024911,10703190.0
1741132800000,1741132800000,0.024911,0.025052,0.024821,0.025021,6929830.0
1741154400000,1741154400000,0.025021,0.025514,0.0247,0.024744,11304160.0
1741176000000,1741176000000,0.024744,0.024856,0.024377,0.024475,21304180.0
1741197600000,1741197600000,0.024475,0.024816,0.024469,0.024782,7850040.0
1741219200000,1741219200000,0.024782,0.025109,0.024729,0.024994,25173560.0
1741240800000,1741240800000,0.024994,0.025228,0.024918,0.025157,7984990.0
1741262400000,1741262400000,0.025157,0.025191,0.02471,0.02472,10764320.0
1741284000000,1741284000000,0.02472,0.024912,0.024404,0.02446,9343380.0
1741305600000,1741305600000,0.02446,0.024924,0.024371,0.024662,24669260.0
1741327200000,1741327200000,0.024662,0.024849,0.024585,0.024729,8831270.0
1741348800000,1741348800000,0.024729,0.02499,0.024457,0.024712,17474470.0
1741370400000,1741370400000,0.024712,0.024933,0.024603,0.024689,10738300.0
1741392000000,1741392000000,0.024689,0.024989,0.024638,0.024813,5328480.0
1741413600000,1741413600000,0.024813,0.024931,0.024717,0.024912,2853090.0
1741435200000,1741435200000,0.024912,0.025792,0.024912,0.025593,16046910.0
1741456800000,1741456800000,0.025593,0.025866,0.02547,0.025555,6256130.0
1741478400000,1741478400000,0.025555,0.02558,0.02529,0.025368,6019680.0
1741500000000,1741500000000,0.025368,0.025436,0.025117,0.025263,6692850.0
1741521600000,1741521600000,0.025263,0.025387,0.024495,0.024578,18474320.0
1741543200000,1741543200000,0.024578,0.02508,0.02423,0.025017,17875990.0
1741564800000,1741564800000,0.025017,0.025174,0.024923,0.025102,8448440.0
1741586400000,1741586400000,0.025102,0.025801,0.025029,0.025475,9483230.0
1741608000000,1741608000000,0.025475,0.025644,0.02433,0.024439,31300600.0
1741629600000,1741629600000,0.024439,0.024572,0.023257,0.023743,41402880.0
1741651200000,1741651200000,0.023743,0.024057,0.022845,0.023597,64938420.0
1741672800000,1741672800000,0.023597,0.023766,0.023353,0.023424,16083220.0
1741694400000,1741694400000,0.023424,0.023941,0.023164,0.023426,56981910.0
1741716000000,1741716000000,0.023426,0.023916,0.023175,0.023188,24268290.0
1741737600000,1741737600000,0.023188,0.023242,0.022642,0.022938,22620620.0
1741759200000,1741759200000,0.022938,0.023605,0.022833,0.023097,24897280.0
1741780800000,1741780800000,0.023097,0.023124,0.02269,0.022815,19733190.0
1741802400000,1741802400000,0.022815,0.02291,0.022585,0.02281,27409510.0
1741824000000,1741824000000,0.02281,0.022834,0.022409,0.02246,13068300.0
1741845600000,1741845600000,0.02246,0.022906,0.022398,0.022903,16520050.0
1741867200000,1741867200000,0.022903,0.023132,0.022809,0.022815,19841930.0
1741888800000,1741888800000,0.022815,0.02316,0.022815,0.023019,9134190.0
1741910400000,1741910400000,0.023019,0.023151,0.022994,0.023073,7861850.0
1741932000000,1741932000000,0.023073,0.023152,0.022826,0.022843,24279360.0
1741953600000,1741953600000,0.022843,0.023093,0.02265,0.022942,31938920.0
1741975200000,1741975200000,0.022942,0.02297,0.02273,0.022757,4807380.0
1741996800000,1741996800000,0.022757,0.022896,0.022617,0.022895,6919780.0
1742018400000,1742018400000,0.022895,0.023008,0.022828,0.022938,4173970.0
1742040000000,1742040000000,0.022938,0.023054,0.022857,0.022983,3743760.0
1742061600000,1742061600000,0.022983,0.023161,0.022933,0.022972,4998960.0
1742083200000,1742083200000,0.022972,0.023032,0.02282,0.022891,2836310.0
1742104800000,1742104800000,0.022891,0.022935,0.02265,0.022742,6832150.0
1742126400000,1742126400000,0.022742,0.02284,0.022667,0.022764,6478380.0
1742148000000,1742148000000,0.022764,0.022887,0.022579,0.022851,10385930.0
1742169600000,1742169600000,0.022851,0.022957,0.022755,0.022792,2504450.0
1742191200000,1742191200000,0.022792,0.022967,0.022719,0.022876,3250130.0
1742212800000,1742212800000,0.022876,0.023142,0.022836,0.022926,6235030.0
1742234400000,1742234400000,0.022926,0.02314,0.022905,0.022922,4476990.0
1742256000000,1742256000000,0.022922,0.023,0.02286,0.022984,5423820.0
1742277600000,1742277600000,0.022984,0.023054,0.022827,0.022913,2720280.0
1742299200000,1742299200000,0.022913,0.023199,0.022901,0.023042,6422640.0
1742320800000,1742320800000,0.023042,0.023394,0.02303,0.02336,6877110.0
1742342400000,1742342400000,0.02336,0.023443,0.023288,0.023292,2235120.0
1742364000000,1742364000000,0.023292,0.024895,0.023226,0.02417,31789000.0
1742385600000,1742385600000,0.02417,0.02423,0.023879,0.024049,20299410.0
1742407200000,1742407200000,0.024049,0.024216,0.023704,0.023737,8349960.0
1742428800000,1742428800000,0.023737,0.023737,0.023541,0.023541,1374140.0
1742450400000,1742450400000,0.023541,0.023541,0.023198,0.023281,8051950.0
1742472000000,1742472000000,0.023281,0.023439,0.023152,0.023439,7304510.0
1742493600000,1742493600000,0.023439,0.023553,0.023397,0.023553,2201920.0
1742515200000,1742515200000,0.023553,0.023632,0.023354,0.023365,1185650.0
1742536800000,1742536800000,0.023365,0.023579,0.023326,0.023407,3366200.0
1742558400000,1742558400000,0.023407,0.023436,0.023144,0.023435,6843040.0
1742580000000,1742580000000,0.023435,0.023609,0.023343,0.023379,17485200.0
1742601600000,1742601600000,0.023379,0.023641,0.023373,0.023571,1671240.0
1742623200000,1742623200000,0.023571,0.023755,0.02355,0.023642,2516830.0
1742644800000,1742644800000,0.023642,0.023717,0.023586,0.023653,3207190.0
1742666400000,1742666400000,0.023653,0.023795,0.023579,0.023633,1801810.0
1742688000000,1742688000000,0.023633,0.023869,0.023591,0.023755,2127810.0
1742709600000,1742709600000,0.023755,0.023941,0.023701,0.023701,6932190.0
1742731200000,1742731200000,0.023701,0.023788,0.023036,0.023434,31122000.0
1742752800000,1742752800000,0.023434,0.023512,0.023219,0.023322,3533460.0
1742774400000,1742774400000,0.023322,0.023602,0.023146,0.023583,9606590.0
1742796000000,1742796000000,0.023583,0.024046,0.023582,0.023876,9244560.0
1742817600000,1742817600000,0.023876,0.023911,0.023562,0.023659,5843590.0
1742839200000,1742839200000,0.023659,0.023793,0.023626,0.023793,3695500.0
1742860800000,1742860800000,0.023793,0.023943,0.023616,0.023628,2012070.0
1742882400000,1742882400000,0.023628,0.023817,0.023628,0.023725,2610190.0
1742904000000,1742904000000,0.023725,0.023725,0.023505,0.023635,8594860.0
1742925600000,1742925600000,0.023635,0.023657,0.02348,0.023638,4153490.0
1742947200000,1742947200000,0.023638,0.023665,0.023483,0.02356,2719310.0
1742968800000,1742968800000,0.02356,0.023567,0.023441,0.023518,926640.0
1742990400000,1742990400000,0.023518,0.023528,0.023189,0.023212,9804240.0
1743012000000,1743012000000,0.023212,0.023251,0.022996,0.023152,10741090.0
1743033600000,1743033600000,0.023152,0.023272,0.023134,0.023193,15740870.0
1743055200000,1743055200000,0.023193,0.023287,0.023149,0.023192,3943600.0
1743076800000,1743076800000,0.023192,0.023293,0.02298,0.023,5933630.0
1743098400000,1743098400000,0.023,0.02307,0.022966,0.022968,5263160.0
1743120000000,1743120000000,0.022968,0.023117,0.022071,0.0223,28811570.0
1743141600000,1743141600000,0.0223,0.022567,0.0222,0.022297,17124270.0
1743163200000,1743163200000,0.022297,0.022459,0.022137,0.022425,8457830.0
1743184800000,1743184800000,0.022425,0.022514,0.022363,0.022487,1614160.0
1743206400000,1743206400000,0.022487,0.022697,0.022472,0.022508,7220770.0
1743228000000,1743228000000,0.022508,0.022588,0.022348,0.0224,12738270.0
1743249600000,1743249600000,0.0224,0.022523,0.022036,0.022105,10025600.0
1743271200000,1743271200000,0.022105,0.02213,0.02198,0.022127,5746420.0
1743292800000,1743292800000,0.022127,0.022186,0.02204,0.022171,2149030.0
1743314400000,1743314400000,0.022171,0.022179,0.022022,0.022082,4506160.0
1743336000000,1743336000000,0.022082,0.022132,0.021726,0.021916,9801480.0
1743357600000,1743357600000,0.021916,0.022142,0.021745,0.021956,5669770.0
1743379200000,1743379200000,0.021956,0.0222,0.021843,0.022062,4578420.0
1743400800000,1743400800000,0.022062,0.02212,0.021864,0.022079,3883640.0
1743422400000,1743422400000,0.022079,0.022242,0.021977,0.022088,8168970.0
1743444000000,1743444000000,0.022088,0.0222,0.022071,0.022128,2999220.0
1743465600000,1743465600000,0.022128,0.022245,0.022096,0.022194,2031600.0
1743487200000,1743487200000,0.022194,0.022488,0.022194,0.022214,7280650.0
1743508800000,1743508800000,0.022214,0.022604,0.022214,0.022525,7356230.0
1743530400000,1743530400000,0.022525,0.022537,0.022383,0.022397,1972520.0
1743552000000,1743552000000,0.022397,0.022397,0.022073,0.022097,6304540.0
1743573600000,1743573600000,0.022097,0.022224,0.02207,0.022124,5370810.0
1743595200000,1743595200000,0.022124,0.02214,0.021824,0.021843,17068800.0
1743616800000,1743616800000,0.021843,0.022202,0.021631,0.021763,38448400.0
1743638400000,1743638400000,0.021763,0.02205,0.021742,0.0219,8289490.0
1743660000000,1743660000000,0.0219,0.021942,0.021523,0.021591,6937280.0
1743681600000,1743681600000,0.021591,0.02175,0.021319,0.02171,18558990.0
1743703200000,1743703200000,0.02171,0.021934,0.021683,0.021852,4945140.0
1743724800000,1743724800000,0.021852,0.021878,0.021484,0.021707,5718580.0
1743746400000,1743746400000,0.021707,0.021775,0.021541,0.021591,9886420.0
1743768000000,1743768000000,0.021591,0.021802,0.021514,0.021589,22474660.0
1743789600000,1743789600000,0.021589,0.021723,0.02152,0.021671,4160120.0
1743811200000,1743811200000,0.021671,0.02177,0.021618,0.021637,4353990.0
1743832800000,1743832800000,0.021637,0.021761,0.021635,0.021674,2825120.0
1743854400000,1743854400000,0.021674,0.021674,0.021553,0.021587,4047920.0
1743876000000,1743876000000,0.021587,0.021694,0.021334,0.021657,17156830.0
1743897600000,1743897600000,0.021657,0.021757,0.021641,0.021731,4255090.0
1743919200000,1743919200000,0.021731,0.021756,0.021546,0.021604,3864120.0
1743940800000,1743940800000,0.021604,0.021608,0.020547,0.020869,27959790.0
1743962400000,1743962400000,0.020869,0.02087,0.019801,0.02019,43316410.0
1743984000000,1743984000000,0.02019,0.0204,0.019675,0.020016,12828360.0
1744005600000,1744005600000,0.020016,0.020099,0.01896,0.019334,29270760.0
1744027200000,1744027200000,0.019334,0.020174,0.019329,0.019814,52578130.0
1744048800000,1744048800000,0.019814,0.019972,0.019604,0.019622,7098300.0
1744070400000,1744070400000,0.019622,0.02002,0.019545,0.019932,4845960.0
1744092000000,1744092000000,0.019932,0.019932,0.0197,0.019876,3425500.0
1744113600000,1744113600000,0.019876,0.019898,0.018952,0.019156,37452300.0
1744135200000,1744135200000,0.019156,0.01931,0.018907,0.01931,14279570.0
1744156800000,1744156800000,0.01931,0.019339,0.018561,0.019026,34680880.0
1744178400000,1744178400000,0.019026,0.019317,0.019009,0.019091,9662300.0
1744200000000,1744200000000,0.019091,0.019927,0.018943,0.019888,60351920.0
1744221600000,1744221600000,0.019888,0.020294,0.019726,0.020206,36270560.0
1744243200000,1744243200000,0.020206,0.020214,0.019636,0.019681,14250740.0
1744264800000,1744264800000,0.019681,0.019727,0.019442,0.019481,17915150.0
1744286400000,1744286400000,0.019481,0.019784,0.018784,0.019058,46420300.0
1744308000000,1744308000000,0.019058,0.019187,0.019039,0.019136,6357960.0
1744329600000,1744329600000,0.019136,0.019371,0.019049,0.01918,21848910.0
1744351200000,1744351200000,0.01918,0.019238,0.018895,0.018984,21916960.0
1744372800000,1744372800000,0.018984,0.019048,0.018849,0.018861,12263850.0
1744394400000,1744394400000,0.018861,0.018861,0.018655,0.018781,17110710.0
1744416000000,1744416000000,0.018781,0.018838,0.018604,0.018817,10958080.0
1744437600000,1744437600000,0.018817,0.019141,0.018811,0.019082,13828960.0
1744459200000,1744459200000,0.019082,0.019648,0.01904,0.019301,27049110.0
1744480800000,1744480800000,0.019301,0.019447,0.019266,0.019287,3758880.0
1744502400000,1744502400000,0.019287,0.019291,0.0189,0.019033,14429030.0
1744524000000,1744524000000,0.019033,0.01919,0.018923,0.018984,15032620.0
1744545600000,1744545600000,0.018984,0.019403,0.018769,0.019327,23153750.0
1744567200000,1744567200000,0.019327,0.019397,0.018819,0.019101,17546900.0
1744588800000,1744588800000,0.019101,0.019409,0.019088,0.019235,7423820.0
1744610400000,1744610400000,0.019235,0.019919,0.019176,0.019719,31144300.0
1744632000000,1744632000000,0.019719,0.01972,0.019271,0.019428,36067810.0
1744653600000,1744653600000,0.019428,0.019436,0.0191,0.019187,8911430.0
1744675200000,1744675200000,0.019187,0.019259,0.019114,0.019163,5249820.0
1744696800000,1744696800000,0.019163,0.019226,0.019009,0.019066,13043090.0
1744718400000,1744718400000,0.019066,0.019209,0.018872,0.019131,11315860.0
1744740000000,1744740000000,0.019131,0.01919,0.018924,0.018991,13246470.0
1744761600000,1744761600000,0.018991,0.019138,0.018751,0.018836,17069510.0
1744783200000,1744783200000,0.018836,0.018876,0.018738,0.018849,17968010.0
1744804800000,1744804800000,0.018849,0.018931,0.0185,0.018561,26936950.0
1744826400000,1744826400000,0.018561,0.01889,0.018507,0.018818,26139840.0
1744848000000,1744848000000,0.018818,0.018986,0.018805,0.01897,7128080.0
1744869600000,1744869600000,0.01897,0.019021,0.018873,0.018875,3585190.0
1744891200000,1744891200000,0.018875,0.019002,0.018687,0.018939,17977370.0
1744912800000,1744912800000,0.018939,0.018953,0.018619,0.018676,11069340.0
1744934400000,1744934400000,0.018676,0.01871,0.018623,0.018644,2509990.0
1744956000000,1744956000000,0.018644,0.018859,0.018637,0.018833,27529050.0
1744977600000,1744977600000,0.018833,0.018856,0.018759,0.018848,4417140.0
1744999200000,1744999200000,0.018848,0.018914,0.018826,0.018835,5028630.0
1745020800000,1745020800000,0.018835,0.018951,0.0188,0.018864,4257030.0
1745042400000,1745042400000,0.018864,0.018864,0.018743,0.018762,3147960.0
1745064000000,1745064000000,0.018762,0.019148,0.018742,0.019,8064300.0
1745085600000,1745085600000,0.019,0.019031,0.01895,0.018967,5600230.0
1745107200000,1745107200000,0.018967,0.018992,0.018914,0.018924,2993060.0
1745128800000,1745128800000,0.018924,0.018944,0.01868,0.01872,15082550.0
1745150400000,1745150400000,0.01872,0.018747,0.018641,0.018713,9394440.0
1745172000000,1745172000000,0.018713,0.018791,0.018611,0.018638,8405560.0
1745193600000,1745193600000,0.018638,0.018878,0.018548,0.018856,14279480.0
1745215200000,1745215200000,0.018856,0.018926,0.018705,0.018715,11065190.0
1745236800000,1745236800000,0.018715,0.01872,0.018165,0.018178,47774610.0
1745258400000,1745258400000,0.018178,0.018185,0.01801,0.018054,35241850.0
1745280000000,1745280000000,0.018054,0.018054,0.017448,0.01792,64023610.0
1745301600000,1745301600000,0.01792,0.018477,0.017902,0.018419,32395310.0
1745323200000,1745323200000,0.018419,0.018877,0.018182,0.018633,44374390.0
1745344800000,1745344800000,0.018633,0.019061,0.018499,0.018822,19939960.0
1745366400000,1745366400000,0.018822,0.019418,0.018761,0.019233,34338190.0
1745388000000,1745388000000,0.019233,0.019339,0.019014,0.019218,11500220.0
1745409600000,1745409600000,0.019218,0.019484,0.019139,0.019183,22201240.0
1745431200000,1745431200000,0.019183,0.019261,0.019079,0.019182,5765810.0
1745452800000,1745452800000,0.019182,0.019261,0.019038,0.019119,10678780.0
1745474400000,1745474400000,0.019119,0.019176,0.018786,0.018945,7678960.0
1745496000000,1745496000000,0.018945,0.019037,0.018848,0.018878,8966550.0
1745517600000,1745517600000,0.018878,0.018944,0.018808,0.018827,5357500.0
1745539200000,1745539200000,0.018827,0.019009,0.018717,0.018963,9379690.0
1745560800000,1745560800000,0.018963,0.019111,0.018872,0.018929,21621040.0
1745582400000,1745582400000,0.018929,0.019148,0.018722,0.018889,33903030.0
1745604000000,1745604000000,0.018889,0.019029,0.018861,0.018879,3573550.0
1745625600000,1745625600000,0.018879,0.019078,0.018879,0.018979,8339760.0
1745647200000,1745647200000,0.018979,0.019424,0.018957,0.018963,12269960.0
1745668800000,1745668800000,0.018963,0.019174,0.01896,0.019133,54305070.0
1745690400000,1745690400000,0.019133,0.019359,0.019127,0.019259,13041820.0
1745712000000,1745712000000,0.019259,0.01953,0.01911,0.019153,13188960.0
1745733600000,1745733600000,0.019153,0.019265,0.019134,0.019239,8907000.0
1745755200000,1745755200000,0.019239,0.019241,0.019085,0.019145,6822510.0
1745776800000,1745776800000,0.019145,0.019185,0.019055,0.019129,5928700.0
1745798400000,1745798400000,0.019129,0.019129,0.018901,0.019078,15682440.0
1745820000000,1745820000000,0.019078,0.01916,0.018954,0.019069,17992850.0
1745841600000,1745841600000,0.019069,0.019074,0.018706,0.018851,12242010.0
1745863200000,1745863200000,0.018851,0.019065,0.018813,0.018967,45010360.0
1745884800000,1745884800000,0.018967,0.019055,0.018888,0.019038,7796600.0
1745906400000,1745906400000,0.019038,0.019394,0.019038,0.019259,9327610.0
1745928000000,1745928000000,0.019259,0.019291,0.019078,0.019177,12066470.0
1745949600000,1745949600000,0.019177,0.019177,0.018971,0.019078,31689990.0
1745971200000,1745971200000,0.019078,0.019172,0.018982,0.019046,9355510.0
1745992800000,1745992800000,0.019046,0.019091,0.018952,0.019079,6113290.0
1746014400000,1746014400000,0.019079,0.019092,0.018615,0.018868,27834650.0
1746036000000,1746036000000,0.018868,0.019116,0.018856,0.019055,17748950.0
1746057600000,1746057600000,0.019055,0.019153,0.019037,0.01906,9132820.0
1746079200000,1746079200000,0.01906,0.019299,0.019011,0.01919,9892990.0
1746100800000,1746100800000,0.01919,0.019259,0.019037,0.019171,18002260.0
1746122400000,1746122400000,0.019171,0.019197,0.01905,0.019051,11143400.0
1746144000000,1746144000000,0.019051,0.019084,0.018934,0.018949,12140550.0
1746165600000,1746165600000,0.018949,0.018972,0.018814,0.018916,18530630.0
1746187200000,1746187200000,0.018916,0.01915,0.018911,0.019021,4284160.0
1746208800000,1746208800000,0.019021,0.019057,0.01895,0.019016,7111970.0
1746230400000,1746230400000,0.019016,0.019065,0.018936,0.019028,2431450.0
1746252000000,1746252000000,0.019028,0.01904,0.018931,0.019009,4116200.0
1746273600000,1746273600000,0.019009,0.01912,0.018862,0.01901,41717140.0
1746295200000,1746295200000,0.01901,0.019218,0.018996,0.019151,27615980.0
1746316800000,1746316800000,0.019151,0.019287,0.019106,0.019281,30815960.0
1746338400000,1746338400000,0.019281,0.01929,0.019103,0.019202,21795810.0
1746360000000,1746360000000,0.019202,0.019227,0.019112,0.019207,9617240.0
1746381600000,1746381600000,0.019207,0.019267,0.019116,0.019195,13652010.0
1746403200000,1746403200000,0.019195,0.019234,0.019011,0.0192,39706550.0
1746424800000,1746424800000,0.0192,0.019402,0.01915,0.019204,17616960.0
1746446400000,1746446400000,0.019204,0.019284,0.019113,0.019212,13664550.0
1746468000000,1746468000000,0.019212,0.019279,0.019172,0.01923,23381180.0
1746489600000,1746489600000,0.01923,0.01923,0.019066,0.019069,11420910.0
1746511200000,1746511200000,0.019069,0.019175,0.0188,0.018864,25911860.0
1746532800000,1746532800000,0.018864,0.018941,0.018686,0.018713,18653550.0
1746554400000,1746554400000,0.018713,0.018919,0.018694,0.018805,26010280.0
1746576000000,1746576000000,0.018805,0.01899,0.018771,0.018989,16218780.0
1746597600000,1746597600000,0.018989,0.019157,0.018925,0.018939,14408200.0
1746619200000,1746619200000,0.018939,0.018972,0.018585,0.01867,19893020.0
1746640800000,1746640800000,0.01867,0.018782,0.018525,0.018686,62844380.0
1746662400000,1746662400000,0.018686,0.019297,0.018655,0.019243,31789350.0
1746684000000,1746684000000,0.019243,0.019716,0.019242,0.019716,34257310.0
1746705600000,1746705600000,0.019716,0.020478,0.019709,0.020279,62795420.0
1746727200000,1746727200000,0.020279,0.021513,0.020249,0.021376,66646880.0
1746748800000,1746748800000,0.021376,0.021828,0.021248,0.021498,34661990.0
1746770400000,1746770400000,0.021498,0.024,0.021498,0.022839,125358690.0
1746792000000,1746792000000,0.022839,0.02307,0.022203,0.022795,43198710.0
1746813600000,1746813600000,0.022795,0.022804,0.022459,0.022769,16414300.0
1746835200000,1746835200000,0.022769,0.023148,0.022503,0.022758,13724250.0
1746856800000,1746856800000,0.022758,0.023428,0.022737,0.02306,32026020.0
1746878400000,1746878400000,0.02306,0.024293,0.02306,0.023856,64345470.0
1746900000000,1746900000000,0.023856,0.024976,0.023839,0.024722,29577950.0
1746921600000,1746921600000,0.024722,0.024837,0.024087,0.02462,30716250.0
1746943200000,1746943200000,0.02462,0.024622,0.023727,0.024226,34454290.0
1746964800000,1746964800000,0.024226,0.024226,0.0235,0.023979,38887650.0
1746986400000,1746986400000,0.023979,0.024241,0.023815,0.024186,19604660.0
